
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        56087.8
   N=4855, steps=1
     Blaze       = 1        (4.08023)
/threads{locality#0/total}/idle-rate,1,25.765251,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,25.763268,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,25.763621,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,25.763200,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,25.763882,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,25.762987,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,25.764692,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,25.765235,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,25.765295,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,25.764523,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,25.763930,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,25.765280,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,25.764083,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,25.764747,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,25.765322,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,25.763695,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,25.765331,[s],936,[0.01%]
/threads{locality#0/total}/time/average,1,25.762983,[s],5.9805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,25.765339,[s],5.70093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,25.762929,[s],6.24202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,25.765346,[s],6.29018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,25.762996,[s],6.14126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,25.765204,[s],6.1587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,25.765358,[s],6.19729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,25.765390,[s],6.04009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,25.764137,[s],6.25216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,25.763998,[s],5.24758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,25.764002,[s],5.83887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,25.764616,[s],5.86974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,25.765411,[s],5.92713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,25.765387,[s],6.23664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,25.762978,[s],5.90275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,25.765395,[s],5.84675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,25.763417,[s],5.89031e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,25.765405,[s],2.88711e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,25.763424,[s],1.54914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,25.765410,[s],1.45038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,25.763785,[s],1.57861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,25.764189,[s],1.47184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,25.765582,[s],1.4649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,25.765429,[s],1.43744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,25.765281,[s],1.44653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,25.764063,[s],1.536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,25.764067,[s],1.46802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,25.764072,[s],2.36805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,25.765298,[s],2.36246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,25.763859,[s],2.37207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,25.765457,[s],1.22135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,25.763478,[s],2.40863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,25.763414,[s],2.33717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,25.765471,[s],2.39866e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,25.763062,[s],6402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,25.765479,[s],431
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,25.763430,[s],388
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,25.765488,[s],384
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,25.764729,[s],393
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,25.764124,[s],395
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,25.765473,[s],390
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,25.764132,[s],402
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,25.764746,[s],387
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,25.764139,[s],467
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,25.765677,[s],399
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,25.763927,[s],397
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,25.765528,[s],392
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,25.763478,[s],394
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,25.764166,[s],396
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,25.763132,[s],399
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,25.765548,[s],394
/threads{locality#0/total}/time/average-overhead,1,25.763200,[s],4.49802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,25.765557,[s],3.56152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,25.764797,[s],3.72908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,25.765536,[s],4.11097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,25.764338,[s],3.7268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,25.764200,[s],3.70882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,25.764204,[s],3.68575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,25.765011,[s],3.58092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,25.764210,[s],3.95913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,25.765616,[s],3.11049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,25.764218,[s],5.93497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,25.763184,[s],5.93642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,25.763657,[s],6.05121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,25.765774,[s],3.0925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,25.763468,[s],6.06792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,25.764227,[s],5.82884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,25.763747,[s],6.07306e+06,[ns]
