
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        370.293
   N=1587, steps=303
     Blaze       = 1        (2.06087)
/threads{locality#0/total}/idle-rate,1,11.181437,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.181454,[s],35,[0.01%]
/threads{locality#0/total}/time/average,1,11.181457,[s],2.3116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.181459,[s],2.31111e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.181461,[s],3.96506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.181463,[s],3.9651e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.181464,[s],4779
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.181466,[s],4780
/threads{locality#0/total}/time/average-overhead,1,11.181468,[s],8293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.181470,[s],8291,[ns]
