
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        11824
   N=4222, steps=1
     Blaze       = 1        (12.7282)
/threads{locality#0/total}/idle-rate,1,78.911997,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,78.911789,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,78.912219,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,78.912239,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,78.912020,[s],1035,[0.01%]
/threads{locality#0/total}/time/average,1,78.911811,[s],2.10027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,78.912247,[s],1.42397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,78.912242,[s],2.65576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,78.912023,[s],2.15591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,78.911814,[s],2.26775e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,78.911819,[s],2.59632e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,78.912245,[s],8.65068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,78.912027,[s],4.06396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,78.911817,[s],5.12415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,78.912030,[s],8.12441e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,78.912250,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,78.911824,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,78.912255,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,78.911829,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,78.911838,[s],31
/threads{locality#0/total}/time/average-overhead,1,78.911842,[s],1.67505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,78.912054,[s],1.66359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,78.912275,[s],1.23151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,78.911849,[s],1.2498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,78.912070,[s],2.62078e+08,[ns]
