
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1992.84
   N=396, steps=25287
     Blaze       = 1        (1.98982)
/threads{locality#0/total}/idle-rate,1,10.624166,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.624198,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.624046,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.624179,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.624053,[s],3196,[0.01%]
/threads{locality#0/total}/time/average,1,10.624185,[s],6475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.624189,[s],6446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.624222,[s],6657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.624198,[s],6407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.624230,[s],6397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.624206,[s],1.34374e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.624210,[s],3.33191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.624218,[s],3.36396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.624222,[s],3.369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.624226,[s],3.37256e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.624259,[s],4.44279e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.624234,[s],1.11996e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.624267,[s],1.07959e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.624242,[s],1.12104e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.624275,[s],1.1222e+06
/threads{locality#0/total}/time/average-overhead,1,10.624279,[s],3024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.624255,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.624259,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.624263,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.624294,[s],3005,[ns]
