
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        5038.42
   N=2100, steps=1
     Blaze       = 1        (3.67528)
/threads{locality#0/total}/idle-rate,1,22.492338,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,22.492357,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,22.492360,[s],3.26067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,22.492362,[s],3.25588e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,22.492365,[s],6.10522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,22.492367,[s],6.10556e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,22.492369,[s],684
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,22.492371,[s],685
/threads{locality#0/total}/time/average-overhead,1,22.492373,[s],8901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,22.492375,[s],8889,[ns]
