
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1711.89
   N=455, steps=16626
     Blaze       = 1        (2.01064)
/threads{locality#0/total}/idle-rate,1,10.578525,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.578323,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.578468,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.578538,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.578334,[s],5385,[0.01%]
/threads{locality#0/total}/time/average,1,10.578480,[s],122350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.578547,[s],121953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.578551,[s],122565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.578491,[s],122199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.578558,[s],122676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.578562,[s],2.55352e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.578502,[s],6.49475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.578364,[s],6.49133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.578368,[s],6.23609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.578513,[s],6.31304e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.578581,[s],174548
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.578521,[s],42863
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.578525,[s],42686
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.578593,[s],44903
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.578532,[s],44099
/threads{locality#0/total}/time/average-overhead,1,10.578536,[s],146289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.578399,[s],151523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.578544,[s],152068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.578547,[s],138870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.578550,[s],143153,[ns]
