
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         332.96
   N=200, steps=16543
     Blaze       = 1        (1.98739)
/threads{locality#0/total}/idle-rate,1,10.484882,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.484895,[s],3073,[0.01%]
/threads{locality#0/total}/time/average,1,10.484897,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.484899,[s],2488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.484900,[s],3.16337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.484901,[s],3.16337e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.484903,[s],2.8648e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.484904,[s],2.86481e+06
/threads{locality#0/total}/time/average-overhead,1,10.484906,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.484907,[s],1104,[ns]
