
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        9379.49
   N=4855, steps=1
     Blaze       = 1        (24.3991)
/threads{locality#0/total}/idle-rate,1,148.585115,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,148.585132,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,148.585135,[s],3.47051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,148.585136,[s],3.46969e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,148.585138,[s],3.88331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,148.585140,[s],3.88334e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,148.585141,[s],4248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,148.585143,[s],4249
/threads{locality#0/total}/time/average-overhead,1,148.585145,[s],9137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,148.585146,[s],9135,[ns]
