
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        50765.8
   N=4855, steps=1
     Blaze       = 1        (4.50798)
/threads{locality#0/total}/idle-rate,1,28.178634,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,28.178348,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,28.179429,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,28.178364,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,28.179443,[s],755,[0.01%]
/threads{locality#0/total}/time/average,1,28.178657,[s],2.34034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,28.178652,[s],2.38414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,28.178368,[s],2.36775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,28.179446,[s],2.17948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,28.179449,[s],2.50701e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,28.178373,[s],9.4602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,28.179453,[s],7.54278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,28.178665,[s],3.07151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,28.178379,[s],3.52314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,28.178669,[s],2.11129e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,28.178384,[s],444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,28.178674,[s],118
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,28.179473,[s],105
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,28.178686,[s],117
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,28.179479,[s],106
/threads{locality#0/total}/time/average-overhead,1,28.178691,[s],2.10696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,28.179484,[s],6.28585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,28.178695,[s],2.92525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,28.179489,[s],2.93597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,28.178423,[s],1.99178e+07,[ns]
