
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         6842.65
   N=793, steps=13
     Blaze       = 1        (1.89363)
/threads{locality#0/total}/idle-rate,1,10.146407,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.146424,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,10.146427,[s],2.6075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.146429,[s],2.60071e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.146431,[s],2.16084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.146433,[s],2.16125e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.146435,[s],387
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.146436,[s],388
/threads{locality#0/total}/time/average-overhead,1,10.146439,[s],5558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.146441,[s],5545,[ns]
