
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1380        81525.6
   N=1380, steps=31
     Blaze       = 1        (1.99792)
/threads{locality#0/total}/idle-rate,1,10.890306,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.890630,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.889811,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.890511,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.889597,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.889534,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.890650,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.889547,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.889555,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,1,10.890673,[s],2.09071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.890244,[s],2.11904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.890350,[s],2.06099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.890680,[s],2.14326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.889579,[s],2.03825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.890369,[s],2.11142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.890700,[s],1.99237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.890272,[s],2.15855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.890379,[s],2.08827e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.890382,[s],1.53106e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.889884,[s],1.79848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.890284,[s],2.06631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.889670,[s],1.84525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.889892,[s],1.93875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.890725,[s],2.04198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.890297,[s],2.11874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.889617,[s],1.75974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.890303,[s],1.74146e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.890730,[s],3428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.889911,[s],428
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.889696,[s],427
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.890748,[s],419
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.889636,[s],439
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.890746,[s],420
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.889927,[s],440
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.889645,[s],422
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.890762,[s],437
/threads{locality#0/total}/time/average-overhead,1,10.890757,[s],4.45475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.890336,[s],4.18264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.890763,[s],4.81674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.889659,[s],4.40395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.889947,[s],4.41628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.889730,[s],4.85042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.890782,[s],4.79364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.890779,[s],4.1505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.889744,[s],3.97607e+06,[ns]
