
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1384.27
   N=300, steps=30329
     Blaze       = 1        (1.97187)
/threads{locality#0/total}/idle-rate,1,10.439527,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.439801,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.439743,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.439749,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.439753,[s],5116,[0.01%]
/threads{locality#0/total}/time/average,1,10.439758,[s],41541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.439553,[s],33528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.439557,[s],45683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.439833,[s],43811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.439564,[s],42000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.439778,[s],2.1429e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.439782,[s],6.75034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.439786,[s],4.7454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.439790,[s],4.64391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.439793,[s],5.2894e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.439860,[s],479607
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.439595,[s],107005
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.439870,[s],122427
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.439874,[s],129969
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.439817,[s],120208
/threads{locality#0/total}/time/average-overhead,1,10.439612,[s],44680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.439616,[s],63083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.439829,[s],38760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.439895,[s],35730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.439898,[s],44001,[ns]
