
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        19235.2
   N=1825, steps=1
     Blaze       = 1        (0.631833)
/threads{locality#0/total}/idle-rate,1,4.055364,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,4.055538,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,4.055249,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,4.055385,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,4.055557,[s],545,[0.01%]
/threads{locality#0/total}/time/average,1,4.055270,[s],4.35308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,4.055267,[s],4.29913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,4.055388,[s],4.34644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,4.055561,[s],4.48164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,4.055391,[s],4.28939e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,4.055395,[s],7.1091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,4.055568,[s],2.30379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,4.055574,[s],2.23916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,4.055286,[s],3.90225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,4.055579,[s],2.17613e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,4.055292,[s],3510
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,4.055416,[s],878
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,4.055299,[s],871
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,4.055421,[s],881
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,4.055423,[s],882
/threads{locality#0/total}/time/average-overhead,1,4.055603,[s],202266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,4.055314,[s],261522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,4.055317,[s],256815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,4.055438,[s],44293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,4.055625,[s],246193,[ns]
