
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        11976.2
   N=2415, steps=1
     Blaze       = 1        (2.35164)
/threads{locality#0/total}/idle-rate,1,14.584454,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,14.584472,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,14.584475,[s],1.3915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,14.584477,[s],1.37824e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,14.584480,[s],2.18641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,14.584482,[s],2.18675e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,14.584484,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,14.584486,[s],109
/threads{locality#0/total}/time/average-overhead,1,14.584489,[s],19888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,14.584491,[s],19712,[ns]
