
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1739.93
   N=396, steps=22050
     Blaze       = 1        (1.98732)
/threads{locality#0/total}/idle-rate,1,10.707200,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.707199,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.707299,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.707213,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.707306,[s],5175,[0.01%]
/threads{locality#0/total}/time/average,1,10.707219,[s],83471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.707314,[s],83183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.707222,[s],83630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.707231,[s],83544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.707326,[s],83523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.707239,[s],2.27302e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.707243,[s],5.74694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.707246,[s],5.81667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.707342,[s],5.66626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.707346,[s],5.50035e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.707350,[s],236980
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.707262,[s],58669
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.707261,[s],57530
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.707265,[s],59391
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.707367,[s],61392
/threads{locality#0/total}/time/average-overhead,1,10.707284,[s],95914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.707288,[s],97955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.707383,[s],101103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.707296,[s],95403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.707390,[s],89590,[ns]
