
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         772.236
   N=300, steps=17054
     Blaze       = 1        (1.98755)
/threads{locality#0/total}/idle-rate,1,10.434083,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.434096,[s],1040,[0.01%]
/threads{locality#0/total}/time/average,1,10.434098,[s],11516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.434099,[s],11516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.434100,[s],1.07595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.434101,[s],1.07595e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.434103,[s],804336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.434104,[s],804337
/threads{locality#0/total}/time/average-overhead,1,10.434106,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.434107,[s],1337,[ns]
