
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1706.58
   N=690, steps=6761
     Blaze       = 1        (1.88618)
/threads{locality#0/total}/idle-rate,1,10.163225,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.163029,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.163293,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.162588,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.162314,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.163343,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.162798,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.162809,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.162604,[s],6648,[0.01%]
/threads{locality#0/total}/time/average,1,10.163317,[s],245986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.163253,[s],245390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.162818,[s],247306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.163324,[s],245700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.162619,[s],244567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.162346,[s],246148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.163332,[s],249116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.162351,[s],246279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.163337,[s],243857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.162633,[s],5.34021e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.162839,[s],6.78315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.163345,[s],6.89292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.162640,[s],6.17815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.162643,[s],6.64173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.162648,[s],6.85046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.163293,[s],7.0881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.163296,[s],6.32779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.163407,[s],6.63984e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.163105,[s],107727
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.163304,[s],13056
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.163306,[s],12516
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.163309,[s],15504
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.163311,[s],13684
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.163119,[s],12744
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.163383,[s],11638
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.162883,[s],14862
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.162411,[s],13727
/threads{locality#0/total}/time/average-overhead,1,10.163136,[s],495678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.163443,[s],519543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.162695,[s],550688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.163449,[s],398466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.163452,[s],485332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.162908,[s],537465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.162431,[s],608948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.163156,[s],425744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.162716,[s],483641,[ns]
