
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         526.562
   N=793, steps=1670
     Blaze       = 1        (1.99441)
/threads{locality#0/total}/idle-rate,1,10.753135,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.753150,[s],340,[0.01%]
/threads{locality#0/total}/time/average,1,10.753153,[s],46653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.753154,[s],46653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.753156,[s],3.6434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.753158,[s],3.64341e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.753159,[s],221592
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.753161,[s],221593
/threads{locality#0/total}/time/average-overhead,1,10.753163,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.753164,[s],1644,[ns]
