
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2865.87
   N=523, steps=20875
     Blaze       = 1        (1.99238)
/threads{locality#0/total}/idle-rate,1,10.796742,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.796609,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.796930,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.796412,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.796624,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.795563,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.796948,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.796953,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.796781,[s],5610,[0.01%]
/threads{locality#0/total}/time/average,1,10.796786,[s],33710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.796652,[s],33819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.796971,[s],36066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.796455,[s],32792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.795912,[s],32574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.795768,[s],33774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.796681,[s],35361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.796823,[s],33220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.795623,[s],32418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.795935,[s],4.77228e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.796838,[s],6.00795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.796704,[s],6.00104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.795948,[s],5.91083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.795647,[s],5.95416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.796856,[s],5.96978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.797038,[s],5.88579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.796521,[s],5.98513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.796736,[s],6.00823e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.795834,[s],1.12584e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.795986,[s],139020
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.796890,[s],130553
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.797072,[s],146341
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.796899,[s],145975
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.797081,[s],140334
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.796908,[s],136390
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.796569,[s],142212
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.796573,[s],145015
/threads{locality#0/total}/time/average-overhead,1,10.795718,[s],42388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.796028,[s],43216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.795885,[s],45965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.795889,[s],40390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.796944,[s],40789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.796050,[s],42540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.796055,[s],43154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.796958,[s],42086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.796823,[s],41431,[ns]
