
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         527.241
   N=345, steps=7945
     Blaze       = 1        (1.79359)
/threads{locality#0/total}/idle-rate,1,9.538003,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.538018,[s],1771,[0.01%]
/threads{locality#0/total}/time/average,1,9.538021,[s],5507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.538022,[s],5507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.538024,[s],1.6845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.538025,[s],1.6845e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.538027,[s],1.42032e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.538028,[s],1.42032e+06
/threads{locality#0/total}/time/average-overhead,1,9.538030,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.538031,[s],1185,[ns]
