
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     135         8926.84
   N=135, steps=3634
     Blaze       = 1        (1.99575)
/threads{locality#0/total}/idle-rate,1,10.595237,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.595315,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.592517,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.592846,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.592940,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.592643,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.593198,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.592533,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.595340,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.595192,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.593907,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.594602,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.593467,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.593472,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.595220,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.594627,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.593485,[s],9633,[0.01%]
/threads{locality#0/total}/time/average,1,10.595387,[s],538796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.593093,[s],545269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.595394,[s],550424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.592567,[s],546938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.593017,[s],547537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.593108,[s],548177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.595409,[s],551360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.593115,[s],540046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.595417,[s],548887,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.593523,[s],530139,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.593528,[s],537517,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.593531,[s],534559,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.593535,[s],533073,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.593538,[s],532502,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.595286,[s],532307,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.593545,[s],531711,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.593150,[s],530590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.592621,[s],1.57877e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.592652,[s],8.0866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.593327,[s],1.01584e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.592631,[s],1.01426e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.595465,[s],1.01858e+10,[ns]
