
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         796.662
   N=455, steps=7528
     Blaze       = 1        (1.95627)
/threads{locality#0/total}/idle-rate,1,10.401257,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.405512,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.401331,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.402479,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.402473,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.401853,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.401990,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.405362,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.404828,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.402590,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.404840,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.402600,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.405514,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.403435,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.405417,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.402619,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.402557,[s],9462,[0.01%]
/threads{locality#0/total}/time/average,1,10.401420,[s],145875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.401484,[s],154585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.402071,[s],148964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.402076,[s],141094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.402579,[s],144094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.402584,[s],155416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.402655,[s],150818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.404905,[s],151142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.402663,[s],150292,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.404090,[s],144575,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.405473,[s],136292,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.402678,[s],129894,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.405590,[s],139064,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.402686,[s],144630,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.402124,[s],144385,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.401485,[s],142125,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.402622,[s],140417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.402006,[s],1.53235e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.401498,[s],8.45892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.401433,[s],9.64142e+09,[ns]
