
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         800.381
   N=793, steps=2347
     Blaze       = 1        (1.84401)
/threads{locality#0/total}/idle-rate,1,9.714635,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.714649,[s],758,[0.01%]
/threads{locality#0/total}/time/average,1,9.714651,[s],14749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.714653,[s],14749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.714655,[s],7.26277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.714657,[s],7.26278e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.714658,[s],600145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.714660,[s],600146
/threads{locality#0/total}/time/average-overhead,1,9.714662,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.714663,[s],1210,[ns]
