
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        527.801
   N=1048, steps=974
     Blaze       = 1        (2.0268)
/threads{locality#0/total}/idle-rate,1,10.849608,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.849626,[s],304,[0.01%]
/threads{locality#0/total}/time/average,1,10.849629,[s],58395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.849630,[s],58395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.849633,[s],3.28581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.849635,[s],3.28582e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.849637,[s],179452
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.849638,[s],179453
/threads{locality#0/total}/time/average-overhead,1,10.849641,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.849642,[s],1831,[ns]
