
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        4208.8
   N=4222, steps=1
     Blaze       = 1        (35.7582)
/threads{locality#0/total}/idle-rate,1,215.504013,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,215.504032,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,215.504034,[s],1.30278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,215.504036,[s],1.29489e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,215.504038,[s],4.21896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,215.504039,[s],4.2193e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,215.504040,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,215.504042,[s],169
/threads{locality#0/total}/time/average-overhead,1,215.504043,[s],24825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,215.504045,[s],24682,[ns]
