
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     264         9092.53
   N=264, steps=494
     Blaze       = 1        (1.99554)
/threads{locality#0/total}/idle-rate,1,10.552563,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.551773,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.551964,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.552705,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.552949,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.551274,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.550801,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.552963,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.552968,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.550267,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.552975,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.550163,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.552909,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.552004,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.552747,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.552733,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.552754,[s],9581,[0.01%]
/threads{locality#0/total}/time/average,1,10.551832,[s],1.9761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.551841,[s],2.00582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.551848,[s],1.68522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.553016,[s],2.01195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.551850,[s],2.02693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.553023,[s],1.78157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.550212,[s],2.07393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.553031,[s],2.06426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.553035,[s],2.06105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.553038,[s],2.06045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.553041,[s],2.06001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.552063,[s],1.75409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.551884,[s],1.7827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.551882,[s],1.99915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.552813,[s],2.02577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.552079,[s],1.9148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.552805,[s],1.94993e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.551906,[s],1.56373e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.552693,[s],8.05687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.553075,[s],1.00099e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.550264,[s],9.86032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.553082,[s],9.85384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.553089,[s],9.93851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.553093,[s],9.91589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.553096,[s],9.91905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.553099,[s],9.96936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.550287,[s],8.72707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.551939,[s],1.00149e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.552853,[s],1.00538e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.553046,[s],1.00839e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.552140,[s],1.00328e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.552884,[s],9.97117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.552869,[s],9.95336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.552755,[s],1.00124e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,10.553063,[s],5508
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.553139,[s],1205
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.553144,[s],263
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.550332,[s],296
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.553153,[s],296
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.550799,[s],289
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.553163,[s],257
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.550351,[s],260
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.553171,[s],235
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.552915,[s],838
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.553105,[s],211
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.552200,[s],225
