
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        12243
   N=2100, steps=1
     Blaze       = 1        (1.51251)
/threads{locality#0/total}/idle-rate,1,9.453038,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.452929,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.453039,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.452948,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.452955,[s],3229,[0.01%]
/threads{locality#0/total}/time/average,1,9.453059,[s],1.04649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.453057,[s],54505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.452952,[s],7.93648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.453066,[s],4.54351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.453064,[s],3.50289e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.453063,[s],2.79375e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.453066,[s],9.31132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.453070,[s],7.80493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.453073,[s],7.81353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.453077,[s],3.00768e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.453081,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.453081,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.453086,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.453086,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.453091,[s],20
/threads{locality#0/total}/time/average-overhead,1,9.452983,[s],2.61098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.453095,[s],4.0484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.453098,[s],2.89072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.453098,[s],2.05619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.453001,[s],1.43224e+08,[ns]
