
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         515.631
   N=600, steps=2845
     Blaze       = 1        (1.98631)
/threads{locality#0/total}/idle-rate,1,10.768659,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.768671,[s],2762,[0.01%]
/threads{locality#0/total}/time/average,1,10.768674,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.768675,[s],2895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.768676,[s],2.94883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.768678,[s],2.94883e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.768679,[s],2.66862e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.768680,[s],2.66862e+06
/threads{locality#0/total}/time/average-overhead,1,10.768682,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.768683,[s],1105,[ns]
