
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         760.941
   N=264, steps=21123
     Blaze       = 1        (1.9347)
/threads{locality#0/total}/idle-rate,1,10.613510,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.613164,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.613416,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.614241,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.613629,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.614250,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.614224,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.614245,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.611421,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.612496,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.613098,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.611772,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.614346,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.612847,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.613350,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.613368,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.614172,[s],9426,[0.01%]
/threads{locality#0/total}/time/average,1,10.613831,[s],60519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.613387,[s],63198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.614187,[s],58994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.614431,[s],58031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.614051,[s],61516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.614221,[s],61851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.611632,[s],60681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.613288,[s],60427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.612997,[s],60523,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.611966,[s],62769,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.613021,[s],58088,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.611713,[s],56443,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.614566,[s],57924,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.611738,[s],59051,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.613804,[s],60034,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.613563,[s],59969,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.613814,[s],58018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.613583,[s],1.55004e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.614036,[s],8.25206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.614388,[s],9.83149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.613867,[s],9.85361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.613628,[s],9.8475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.614667,[s],9.86417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.614686,[s],9.81521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.613670,[s],9.84131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.613202,[s],9.86105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.612684,[s],8.53575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.614759,[s],9.93459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.612208,[s],9.99178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.612607,[s],9.97881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.614224,[s],9.79925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.614141,[s],9.81539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.613798,[s],9.84066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.614152,[s],9.94555e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.613809,[s],227926
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.614444,[s],36370
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.613833,[s],12179
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.613840,[s],12010
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.614879,[s],11424
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.613689,[s],11063
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.613707,[s],12115
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.612388,[s],11728
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.612121,[s],11389
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.614986,[s],32102
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.615005,[s],10597
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.613814,[s],9893
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.614447,[s],9855
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.614003,[s],12715
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.614008,[s],12237
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.614645,[s],11829
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.614663,[s],10428
/threads{locality#0/total}/time/average-overhead,1,10.614836,[s],680045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.614045,[s],226884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.614051,[s],807249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.615092,[s],820419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.615118,[s],861902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.612292,[s],891636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.613639,[s],810136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.613967,[s],839181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.615196,[s],865839,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.612369,[s],265872,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.612389,[s],937375,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.615255,[s],1.00993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.614591,[s],1.01256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.614248,[s],770684,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.614270,[s],802107,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.614522,[s],831923,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.614532,[s],953520,[ns]
