
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        5072.47
   N=2100, steps=1
     Blaze       = 1        (3.6506)
/threads{locality#0/total}/idle-rate,1,22.373497,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,22.373516,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,22.373519,[s],1.00271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,22.373521,[s],1.00226e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,22.373524,[s],1.07948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,22.373526,[s],1.07951e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,22.373528,[s],2214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,22.373530,[s],2215
/threads{locality#0/total}/time/average-overhead,1,22.373533,[s],4871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,22.373535,[s],4869,[ns]
