
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        44247.5
   N=7000, steps=1
     Blaze       = 1        (15.5026)
/threads{locality#0/total}/idle-rate,1,96.529788,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,96.527370,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,96.528541,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,96.529235,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,96.529373,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,96.529895,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,96.529515,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,96.528387,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,96.529269,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,96.529408,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,96.529842,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,96.526870,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,96.529850,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,96.529860,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,96.528613,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,96.528125,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,96.526897,[s],434,[0.01%]
/threads{locality#0/total}/time/average,1,96.529878,[s],3.34985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,96.529587,[s],9.28607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,96.529458,[s],2.8055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,96.528998,[s],3.08338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,96.528459,[s],3.72965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,96.529337,[s],4.92354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,96.529477,[s],3.22079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,96.529617,[s],3.83103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,96.528874,[s],2.91838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,96.529923,[s],1.86309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,96.527166,[s],3.98696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,96.529930,[s],4.05572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,96.529944,[s],5.76121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,96.527428,[s],5.76942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,96.529955,[s],7.65468e+09,[ns]
