
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         603.794
   N=230, steps=19852
     Blaze       = 1        (1.73929)
/threads{locality#0/total}/idle-rate,1,9.152251,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.152264,[s],2012,[0.01%]
/threads{locality#0/total}/time/average,1,9.152266,[s],5009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.152267,[s],5009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.152268,[s],1.82674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.152270,[s],1.82674e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.152271,[s],1.44703e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.152272,[s],1.44703e+06
/threads{locality#0/total}/time/average-overhead,1,9.152273,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.152275,[s],1262,[ns]
