
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         12668.7
   N=690, steps=38
     Blaze       = 1        (1.96931)
/threads{locality#0/total}/idle-rate,1,10.411113,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.411130,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,10.411133,[s],823709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.411134,[s],823643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.411136,[s],2.22468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.411137,[s],2.22472e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.411139,[s],12516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.411141,[s],12517
/threads{locality#0/total}/time/average-overhead,1,10.411142,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.411144,[s],1777,[ns]
