
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        993.32
   N=1200, steps=1376
     Blaze       = 1        (1.99476)
/threads{locality#0/total}/idle-rate,1,10.867927,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.867878,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.867928,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.867901,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.868005,[s],1061,[0.01%]
/threads{locality#0/total}/time/average,1,10.867955,[s],236955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.867903,[s],246154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.867959,[s],247864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.867964,[s],234471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.868018,[s],221281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.867973,[s],4.64258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.868022,[s],1.19123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.867977,[s],1.11238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.867980,[s],1.19313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.868031,[s],1.14586e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.867982,[s],162720
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.867988,[s],39037
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.867987,[s],39085
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.868041,[s],40974
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.868043,[s],43626
/threads{locality#0/total}/time/average-overhead,1,10.867995,[s],28530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.868048,[s],30514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.867999,[s],28459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.868005,[s],29119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.868069,[s],26265,[ns]
