
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        355.62
   N=1380, steps=383
     Blaze       = 1        (2.05102)
/threads{locality#0/total}/idle-rate,1,11.366454,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.366469,[s],186,[0.01%]
/threads{locality#0/total}/time/average,1,11.366471,[s],127718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.366472,[s],127717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.366474,[s],2.07977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.366476,[s],2.07977e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.366478,[s],85848
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.366479,[s],85849
/threads{locality#0/total}/time/average-overhead,1,11.366481,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.366483,[s],2422,[ns]
