
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     200         12919.3
   N=200, steps=1622
     Blaze       = 1        (2.00375)
/threads{locality#0/total}/idle-rate,1,10.689778,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.689792,[s],48,[0.01%]
/threads{locality#0/total}/time/average,1,10.689794,[s],406867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.689795,[s],406851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.689797,[s],5.12078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.689798,[s],5.12082e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.689799,[s],25908
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.689800,[s],25909
/threads{locality#0/total}/time/average-overhead,1,10.689802,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.689803,[s],1976,[ns]
