
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        15231.5
   N=4855, steps=1
     Blaze       = 1        (15.0248)
/threads{locality#0/total}/idle-rate,1,91.360448,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,91.360508,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,91.360012,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,91.360527,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,91.360469,[s],225,[0.01%]
/threads{locality#0/total}/time/average,1,91.360029,[s],2.00492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,91.360026,[s],2.52794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,91.360530,[s],2.2362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,91.360472,[s],1.35165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,91.360032,[s],2.21426e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,91.360477,[s],2.15999e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,91.360036,[s],2.13136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,91.360539,[s],1.16125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,91.360483,[s],1.62681e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,91.360544,[s],2.03917e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,91.360488,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,91.360048,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,91.360551,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,91.360053,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,91.360556,[s],44
/threads{locality#0/total}/time/average-overhead,1,91.360059,[s],1.16756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,91.360502,[s],5.07471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,91.360508,[s],2.58061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,91.360568,[s],2.95784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,91.360081,[s],4.53152e+07,[ns]
