
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         21282.9
   N=912, steps=28
     Blaze       = 1        (1.99482)
/threads{locality#0/total}/idle-rate,1,10.656479,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.656701,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.656612,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.656717,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.656631,[s],6132,[0.01%]
/threads{locality#0/total}/time/average,1,10.656626,[s],4.35333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.656497,[s],5.0309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.656720,[s],4.56118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.656724,[s],3.75534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.656629,[s],4.24462e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.656502,[s],2.56429e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.656634,[s],7.11453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.656507,[s],5.70051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.656639,[s],6.36715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.656512,[s],6.46074e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.656515,[s],392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.656517,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.656740,[s],106
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.656522,[s],114
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.656525,[s],103
/threads{locality#0/total}/time/average-overhead,1,10.656748,[s],6.45918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.656658,[s],9.61426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.656531,[s],5.37784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.656662,[s],5.53667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.656766,[s],6.1531e+07,[ns]
