
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        4506.04
   N=3193, steps=1
     Blaze       = 1        (14.4465)
/threads{locality#0/total}/idle-rate,1,87.714049,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,87.714066,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,87.714068,[s],1.69823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,87.714070,[s],1.6979e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,87.714072,[s],3.61146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,87.714073,[s],3.6115e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,87.714075,[s],5148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,87.714076,[s],5149
/threads{locality#0/total}/time/average-overhead,1,87.714078,[s],7012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,87.714079,[s],7011,[ns]
