
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1133.06
   N=230, steps=42603
     Blaze       = 1        (1.98903)
/threads{locality#0/total}/idle-rate,1,10.779574,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.776604,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.775688,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.776703,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.775977,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.779600,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.776787,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.776728,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.777710,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.776806,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.776811,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.778255,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.778503,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.779650,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.777744,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.778518,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.779668,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,1,10.779674,[s],22124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.779679,[s],23954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.775035,[s],22002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.779689,[s],21705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.779697,[s],21837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.776818,[s],21662,[ns]
