
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     230         27962.1
   N=230, steps=2248
     Blaze       = 1        (1.95207)
/threads{locality#0/total}/idle-rate,1,10.352899,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.353185,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.353158,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.353292,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.353232,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.353201,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.352924,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.353309,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.353249,[s],6588,[0.01%]
/threads{locality#0/total}/time/average,1,10.352938,[s],595878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.353142,[s],594609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.353327,[s],594268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.353332,[s],595500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.353271,[s],596414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.353210,[s],594561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.353280,[s],596633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.352969,[s],600721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.353289,[s],593946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.353176,[s],5.4077e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.353263,[s],6.75467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.353366,[s],6.72636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.353189,[s],6.7886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.352995,[s],6.71716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.353198,[s],6.81379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.353320,[s],6.75703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.353290,[s],6.75211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.352951,[s],6.76744e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.353017,[s],47175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.353402,[s],5920
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.352963,[s],5968
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.353313,[s],5853
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.353286,[s],5964
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.353040,[s],5820
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.353425,[s],5893
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.353248,[s],5859
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.353369,[s],5904
/threads{locality#0/total}/time/average-overhead,1,10.353340,[s],1.14609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.353261,[s],1.14081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.353447,[s],1.12689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.353353,[s],1.15947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.353456,[s],1.12592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.353017,[s],1.17036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.353365,[s],1.14654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.353368,[s],1.15243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.353089,[s],1.14625e+06,[ns]
