
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         989.312
   N=523, steps=7176
     Blaze       = 1        (1.98405)
/threads{locality#0/total}/idle-rate,1,10.527950,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.527963,[s],83,[0.01%]
/threads{locality#0/total}/time/average,1,10.527965,[s],272471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.527967,[s],272464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.527968,[s],8.69077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.527969,[s],8.6908e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.527971,[s],37970
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.527972,[s],37971
/threads{locality#0/total}/time/average-overhead,1,10.527973,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.527975,[s],2288,[ns]
