
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1471.88
   N=300, steps=32434
     Blaze       = 1        (1.98322)
/threads{locality#0/total}/idle-rate,1,10.465494,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.465506,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.465240,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.465248,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.465518,[s],5102,[0.01%]
/threads{locality#0/total}/time/average,1,10.465511,[s],22413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.465254,[s],21874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.465258,[s],21146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.465264,[s],23544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.465526,[s],23410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.465540,[s],1.86673e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.465274,[s],4.66603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.465277,[s],4.30812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.465541,[s],4.38911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.465546,[s],5.3041e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.465290,[s],1.02227e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.465553,[s],261899
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.465567,[s],287842
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.465301,[s],255069
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.465575,[s],217461
/threads{locality#0/total}/time/average-overhead,1,10.465579,[s],18260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.465583,[s],17816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.465577,[s],14967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.465591,[s],17207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.465583,[s],24391,[ns]
