
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         710.661
   N=345, steps=11819
     Blaze       = 1        (1.97951)
/threads{locality#0/total}/idle-rate,1,10.675915,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.675936,[s],467,[0.01%]
/threads{locality#0/total}/time/average,1,10.675937,[s],32098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.675938,[s],32098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.675940,[s],4.97465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.675941,[s],4.97465e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.675942,[s],315997
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.675943,[s],315998
/threads{locality#0/total}/time/average-overhead,1,10.675945,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.675946,[s],1574,[ns]
