
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         664.319
   N=912, steps=1600
     Blaze       = 1        (2.00324)
/threads{locality#0/total}/idle-rate,1,10.775345,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.775464,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.774832,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.775109,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.774898,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.774740,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.774666,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.774911,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.774675,[s],8861,[0.01%]
/threads{locality#0/total}/time/average,1,10.774856,[s],1.23259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.774759,[s],1.21937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.775136,[s],1.21406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.774926,[s],1.22195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.774689,[s],1.23202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.775506,[s],1.21692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.774774,[s],1.22578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.775510,[s],1.25677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.774700,[s],1.26803e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.774885,[s],7.47767e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.775404,[s],9.23119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.774790,[s],9.51499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.775167,[s],9.15301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.774716,[s],9.62086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.775532,[s],9.15083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.774961,[s],9.55383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.774803,[s],9.08666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.774906,[s],9.46547e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.774970,[s],8680
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.774732,[s],1189
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.774914,[s],964
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.775555,[s],1252
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.774984,[s],862
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.774926,[s],1261
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.774929,[s],923
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.775208,[s],1274
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.774757,[s],961
/threads{locality#0/total}/time/average-overhead,1,10.775213,[s],8.60594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.775461,[s],7.76383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.775008,[s],9.86013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.775585,[s],7.30492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.775228,[s],1.11353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.774860,[s],7.25108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.775028,[s],1.03397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.774872,[s],7.13241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.775609,[s],9.82922e+06,[ns]
