
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        22484.3
   N=5583, steps=1
     Blaze       = 1        (15.478)
/threads{locality#0/total}/idle-rate,1,96.259687,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,96.259815,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,96.259655,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,96.259834,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,96.259708,[s],2223,[0.01%]
/threads{locality#0/total}/time/average,1,96.259672,[s],1.89426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,96.259714,[s],9.22543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,96.259837,[s],2.23191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,96.259711,[s],1.2364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,96.259676,[s],3.35862e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,96.259679,[s],2.00132e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,96.259840,[s],6.55005e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,96.259717,[s],4.81517e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,96.259683,[s],6.53483e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,96.259685,[s],2.11319e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,96.259688,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,96.259853,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,96.259730,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,96.259733,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,96.259861,[s],22
/threads{locality#0/total}/time/average-overhead,1,96.259738,[s],1.77108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,96.259865,[s],1.87144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,96.259742,[s],1.7834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,96.259745,[s],2.17828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,96.259757,[s],9.60542e+08,[ns]
