
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          17698.9
   N=52, steps=130516
     Blaze       = 1        (2.05381)
/threads{locality#0/total}/idle-rate,1,10.860998,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.861014,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,10.861016,[s],2.82895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.861017,[s],2.75641e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.861019,[s],260354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.861020,[s],260689,[ns]
/threads{locality#0/total}/count/cumulative,1,10.861021,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.861022,[s],43
/threads{locality#0/total}/time/average-overhead,1,10.861024,[s],5947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.861025,[s],5824,[ns]
