
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         401.882
   N=912, steps=1033
     Blaze       = 1        (2.13792)
/threads{locality#0/total}/idle-rate,1,11.394378,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.394393,[s],269,[0.01%]
/threads{locality#0/total}/time/average,1,11.394395,[s],74993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.394397,[s],74993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.394399,[s],3.0456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.394400,[s],3.0456e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.394402,[s],146409
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.394404,[s],146410
/threads{locality#0/total}/time/average-overhead,1,11.394405,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.394407,[s],2080,[ns]
