
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1587        76244.4
   N=1587, steps=19
     Blaze       = 1        (1.99145)
/threads{locality#0/total}/idle-rate,1,10.723498,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.722917,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.723116,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.723079,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.723192,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.723833,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.723638,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.722939,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.723844,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,1,10.723205,[s],1.92962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.723650,[s],1.90997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.723654,[s],1.97673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.723530,[s],1.88019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.723106,[s],1.9223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.723535,[s],1.89129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.722955,[s],1.91842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.723154,[s],1.97786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.723229,[s],1.92626e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.723870,[s],9.83013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.723675,[s],1.36307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.723552,[s],1.23627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.723168,[s],1.13179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.723242,[s],1.05316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.722976,[s],1.11326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.723562,[s],1.26434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.723888,[s],1.24949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.723568,[s],1.41884e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.723697,[s],3930
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.723148,[s],489
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.723703,[s],479
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.723265,[s],511
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.723709,[s],501
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.723908,[s],507
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.723588,[s],491
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.723007,[s],475
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.723593,[s],481
/threads{locality#0/total}/time/average-overhead,1,10.723282,[s],2.49566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.723726,[s],2.78189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.723925,[s],2.56496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.723731,[s],2.20628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.723293,[s],2.10219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.723736,[s],2.18723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.723226,[s],2.57503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.723194,[s],2.6305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.723963,[s],2.94983e+06,[ns]
