
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         583.037
   N=300, steps=12681
     Blaze       = 1        (1.95749)
/threads{locality#0/total}/idle-rate,1,10.545181,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.545194,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,1,10.545196,[s],7392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.545197,[s],7392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.545199,[s],1.52621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.545200,[s],1.52621e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.545201,[s],1.21506e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.545202,[s],1.21506e+06
/threads{locality#0/total}/time/average-overhead,1,10.545204,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.545205,[s],1256,[ns]
