
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     155         14983.3
   N=155, steps=4002
     Blaze       = 1        (1.98286)
/threads{locality#0/total}/idle-rate,1,10.476176,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.475427,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.476096,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.476110,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.475453,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.476104,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.475236,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.475640,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.475477,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,1,10.476129,[s],299487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.475511,[s],296237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.475516,[s],298519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.475670,[s],299373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.475530,[s],303772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.475684,[s],300029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.475290,[s],297338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.475296,[s],297605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.476287,[s],302935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.475707,[s],7.03338e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.476208,[s],8.80053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.475718,[s],8.76713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.475557,[s],8.82721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.475331,[s],8.78048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.475567,[s],8.74666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.476237,[s],8.75312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.476332,[s],8.79991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.475584,[s],8.85898e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.475361,[s],42236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.475617,[s],5308
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.476357,[s],5379
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.475628,[s],5161
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.476368,[s],5239
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.476263,[s],5421
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.475644,[s],5447
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.476295,[s],5286
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.475656,[s],4998
/threads{locality#0/total}/time/average-overhead,1,10.476286,[s],1.66492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.476291,[s],1.65736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.475673,[s],1.62959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.475678,[s],1.7094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.476331,[s],1.67598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.476336,[s],1.61348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.475447,[s],1.60581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.476435,[s],1.66476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.475704,[s],1.77217e+06,[ns]
