
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        364.329
   N=1587, steps=298
     Blaze       = 1        (2.06004)
/threads{locality#0/total}/idle-rate,1,11.239287,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.239303,[s],69,[0.01%]
/threads{locality#0/total}/time/average,1,11.239306,[s],792887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.239307,[s],792830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.239309,[s],7.74596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.239311,[s],7.746e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.239313,[s],14028
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.239314,[s],14029
/threads{locality#0/total}/time/average-overhead,1,11.239316,[s],5521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.239318,[s],5520,[ns]
