
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     300         14861.2
   N=300, steps=547
     Blaze       = 1        (1.98428)
/threads{locality#0/total}/idle-rate,1,10.440411,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.440462,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.440603,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.439837,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.439773,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.440638,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.439445,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.440642,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.440647,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,1,10.440622,[s],2.26764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.440435,[s],2.22988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.439858,[s],2.33471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.439795,[s],2.19248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.440660,[s],2.21909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.439865,[s],2.30696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.440447,[s],2.29953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.440450,[s],2.26866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.440642,[s],2.2699e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.439876,[s],6.92137e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.439481,[s],8.61381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.439484,[s],8.61075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.439487,[s],8.83519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.440656,[s],8.70407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.440686,[s],8.59167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.439826,[s],8.50987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.439829,[s],8.70626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.440666,[s],8.64212e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.440479,[s],5894
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.440671,[s],766
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.439840,[s],735
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.440677,[s],679
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.440490,[s],727
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.439914,[s],750
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.440547,[s],789
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.439919,[s],713
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.440691,[s],738
/threads{locality#0/total}/time/average-overhead,1,10.439925,[s],1.17252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.440724,[s],1.12452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.440699,[s],1.16836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.440730,[s],1.2993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.439538,[s],1.19562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.440568,[s],1.141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.440710,[s],1.07857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.440598,[s],1.21937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.439568,[s],1.17102e+07,[ns]
