
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        4719.35
   N=2777, steps=1
     Blaze       = 1        (9.07397)
/threads{locality#0/total}/idle-rate,1,55.384962,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,55.384981,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,55.384984,[s],9.80288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,55.384986,[s],9.6309e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,55.384989,[s],717353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,55.384991,[s],717683,[ns]
/threads{locality#0/total}/count/cumulative,1,55.384993,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,55.384995,[s],61
/threads{locality#0/total}/time/average-overhead,1,55.384998,[s],11591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,55.385000,[s],11412,[ns]
