
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        703.174
   N=1048, steps=1278
     Blaze       = 1        (1.99614)
/threads{locality#0/total}/idle-rate,1,10.579771,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.579770,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.580056,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.579786,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.579791,[s],2626,[0.01%]
/threads{locality#0/total}/time/average,1,10.580076,[s],785601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.580071,[s],899969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.579790,[s],727589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.579794,[s],712761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.579797,[s],840237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.579793,[s],1.06807e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.580078,[s],2.99209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.579801,[s],2.24782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.579799,[s],2.678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.579806,[s],2.76281e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.579804,[s],39972
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.580090,[s],8363
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.579812,[s],11372
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.580095,[s],11005
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.579813,[s],9235
/threads{locality#0/total}/time/average-overhead,1,10.579815,[s],267172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.579821,[s],357776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.579819,[s],197646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.579826,[s],243279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.580111,[s],299104,[ns]
