
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     455         24708.6
   N=455, steps=264
     Blaze       = 1        (2.01068)
/threads{locality#0/total}/idle-rate,1,10.618923,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.618321,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.619117,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.619214,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.618577,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.619064,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.617912,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.619145,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.619151,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.619155,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.618317,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.619161,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.617497,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.619171,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.618384,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.618390,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.619055,[s],9001,[0.01%]
/threads{locality#0/total}/time/average,1,10.618401,[s],5.35759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.619336,[s],5.2979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.618408,[s],5.19116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.619344,[s],5.28601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.618665,[s],5.04665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.618117,[s],5.62185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.617716,[s],5.5044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.619219,[s],4.78984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.619224,[s],5.23462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.619229,[s],5.5347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.619233,[s],5.27785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.619237,[s],5.21436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.617738,[s],5.52864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.618451,[s],5.54762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.618457,[s],5.36016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.618462,[s],5.27108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.619072,[s],5.50991e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.618472,[s],1.44858e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.619079,[s],6.33116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.618480,[s],9.42669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.619276,[s],9.39056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.619281,[s],9.38194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.619284,[s],9.13774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.619287,[s],9.34871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.619291,[s],9.58424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.619295,[s],9.56391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.617698,[s],6.60789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.618478,[s],9.45546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.619323,[s],9.5302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.619269,[s],9.56434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.619472,[s],9.21138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.618543,[s],9.3045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.619151,[s],9.5346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.618551,[s],9.48514e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.619487,[s],4464
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.619165,[s],806
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.619223,[s],214
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.617741,[s],220
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.618149,[s],230
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.619368,[s],250
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.619372,[s],220
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.617875,[s],199
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.619397,[s],186
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.619402,[s],717
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.619406,[s],206
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.619409,[s],193
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.618621,[s],176
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.619557,[s],240
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.619234,[s],231
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.619522,[s],191
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.618637,[s],191
/threads{locality#0/total}/time/average-overhead,1,10.619301,[s],3.23277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.619379,[s],7.79717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.619442,[s],4.38464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.619446,[s],4.24922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.617779,[s],4.06155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.619451,[s],3.64065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.619458,[s],4.23025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.617976,[s],4.8162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.619503,[s],5.14189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.619525,[s],9.19058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.618736,[s],4.5901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.619628,[s],4.93793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.618994,[s],5.43429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.618753,[s],3.83817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.619581,[s],4.01066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.618782,[s],4.99196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.619657,[s],4.94032e+07,[ns]
