
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         3554.79
   N=690, steps=14682
     Blaze       = 1        (1.96639)
/threads{locality#0/total}/idle-rate,1,10.507054,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.508078,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.506653,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.508109,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.508023,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.507786,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.506691,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.508033,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.507800,[s],2624,[0.01%]
/threads{locality#0/total}/time/average,1,10.506707,[s],49013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.508045,[s],48894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.507809,[s],50326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.507090,[s],48617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.508115,[s],48248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.507094,[s],48253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.506694,[s],48413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.507101,[s],50477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.508065,[s],48923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.506732,[s],2.1782e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.507831,[s],2.69777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.506736,[s],2.61916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.507839,[s],2.7585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.508081,[s],2.81178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.508145,[s],2.80056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.508148,[s],2.77606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.507849,[s],2.60886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.506726,[s],2.70937e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.508094,[s],1.2403e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.508158,[s],155921
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.507860,[s],153051
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.506736,[s],155567
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.508104,[s],155654
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.508196,[s],155861
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.506774,[s],155854
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.507874,[s],152795
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.507879,[s],155597
/threads{locality#0/total}/time/average-overhead,1,10.506756,[s],17562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.508123,[s],17302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.506761,[s],17113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.507168,[s],17732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.507892,[s],18064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.508224,[s],17968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.508198,[s],17812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.507903,[s],17074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.507907,[s],17412,[ns]
