
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        483.1
   N=1200, steps=685
     Blaze       = 1        (2.04181)
/threads{locality#0/total}/idle-rate,1,11.163578,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.163596,[s],103,[0.01%]
/threads{locality#0/total}/time/average,1,11.163599,[s],327579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.163601,[s],327569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.163603,[s],1.13527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.163605,[s],1.13528e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.163607,[s],33171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.163609,[s],33172
/threads{locality#0/total}/time/average-overhead,1,11.163611,[s],3422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.163613,[s],3422,[ns]
