
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        18292.6
   N=2415, steps=1
     Blaze       = 1        (1.53963)
/threads{locality#0/total}/idle-rate,1,9.630977,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.631077,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.631159,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.631176,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.630998,[s],401,[0.01%]
/threads{locality#0/total}/time/average,1,9.631103,[s],1.99847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.631096,[s],1.94033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.631179,[s],2.08686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.631001,[s],1.96457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.631106,[s],2.01417e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.631100,[s],1.27897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.631182,[s],4.08794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.631006,[s],9.44512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.631187,[s],3.92404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.631011,[s],3.83329e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.631111,[s],1854
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.631015,[s],475
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.631116,[s],458
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.631198,[s],466
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.631120,[s],458
/threads{locality#0/total}/time/average-overhead,1,9.631026,[s],688005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.631205,[s],858834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.631127,[s],205805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.631210,[s],842067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.631045,[s],833352,[ns]
