
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        9519.36
   N=4855, steps=1
     Blaze       = 1        (24.0406)
/threads{locality#0/total}/idle-rate,1,146.432053,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,146.432071,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,146.432074,[s],2.60378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,146.432076,[s],2.5581e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,146.432079,[s],1.98514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,146.432081,[s],1.98547e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,146.432083,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,146.432085,[s],61
/threads{locality#0/total}/time/average-overhead,1,146.432088,[s],32040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,146.432090,[s],31536,[ns]
