
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         704.514
   N=200, steps=30864
     Blaze       = 1        (1.75236)
/threads{locality#0/total}/idle-rate,1,9.310920,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.310932,[s],1275,[0.01%]
/threads{locality#0/total}/time/average,1,9.310934,[s],9829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.310935,[s],9829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.310936,[s],1.16739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.310938,[s],1.16739e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.310939,[s],812602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.310940,[s],812603
/threads{locality#0/total}/time/average-overhead,1,9.310942,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.310943,[s],1436,[ns]
