
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         957.763
   N=230, steps=36152
     Blaze       = 1        (1.99678)
/threads{locality#0/total}/idle-rate,1,10.454575,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.454660,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.454588,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.454670,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.454596,[s],7170,[0.01%]
/threads{locality#0/total}/time/average,1,10.454600,[s],30891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.454603,[s],30959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.454683,[s],30994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.454687,[s],30918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.454691,[s],30696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.454695,[s],2.98612e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.454699,[s],7.46161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.454622,[s],7.50974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.454706,[s],7.44433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.454634,[s],7.44552e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.454633,[s],378000
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.454641,[s],94418
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.454721,[s],92754
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.454725,[s],95097
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.454653,[s],95733
/threads{locality#0/total}/time/average-overhead,1,10.454652,[s],78997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.454660,[s],79025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.454659,[s],80963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.454744,[s],78280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.454670,[s],77773,[ns]
