
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1194.66
   N=300, steps=25970
     Blaze       = 1        (1.95646)
/threads{locality#0/total}/idle-rate,1,10.544697,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.544242,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.545059,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.543215,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.545069,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.544040,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.544051,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.543166,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.543647,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.543066,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.544617,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.545119,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.544772,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.544260,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.544637,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.544270,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.544334,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,1,10.544428,[s],31518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.545158,[s],28981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.543235,[s],32032,[ns]
