
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1622.28
   N=300, steps=35955
     Blaze       = 1        (1.9947)
/threads{locality#0/total}/idle-rate,1,10.488777,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.488884,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.488988,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.489750,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.488807,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.488919,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.489881,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.490987,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.490765,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.491726,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.490791,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.492107,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.491554,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.490810,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.489419,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.488892,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.492138,[s],8022,[0.01%]
/threads{locality#0/total}/time/average,1,10.492148,[s],19456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.489860,[s],24468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.492170,[s],18939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.488965,[s],18617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.489891,[s],19311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.490567,[s],18255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.491026,[s],17986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.491855,[s],18028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.491037,[s],17900,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.491653,[s],24968,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.490597,[s],18720,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.490916,[s],18481,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.491885,[s],19271,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.488996,[s],18400,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.489952,[s],18015,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.492249,[s],18018,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.489045,[s],17796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.489555,[s],1.2825e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.492267,[s],6.60861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.492273,[s],8.12934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.492281,[s],8.13164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.491926,[s],8.17683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.490985,[s],8.27711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.491131,[s],8.30261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.492306,[s],8.33104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.491143,[s],8.37976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.491758,[s],6.28918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.491242,[s],8.27156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.490708,[s],8.29747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.490053,[s],8.17079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.489216,[s],8.11862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.492358,[s],8.28918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.492365,[s],8.21162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.489236,[s],8.26508e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.492379,[s],1.87998e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.489145,[s],150973
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.492393,[s],114739
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.492399,[s],116603
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.491846,[s],110067
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.492051,[s],110941
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.491858,[s],111176
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.491864,[s],109348
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.492074,[s],107398
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.491132,[s],160714
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.492086,[s],108476
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.489319,[s],108464
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.492461,[s],110527
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.492467,[s],118540
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.492474,[s],111617
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.489420,[s],115912
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.492486,[s],114490
/threads{locality#0/total}/time/average-overhead,1,10.489433,[s],68219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.492500,[s],43773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.491336,[s],70851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.491952,[s],69737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.491958,[s],74289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.490908,[s],74610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.490914,[s],74682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.492542,[s],76188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.490927,[s],78026,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.491995,[s],39132,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.490271,[s],76253,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.492569,[s],76499,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.492573,[s],73936,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.492578,[s],68488,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.492584,[s],74264,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.492590,[s],70844,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.492595,[s],72191,[ns]
